Tarih,open,high,low,close,volume,Hisse,Ema200,TK,KJ,Spb,TK>KJ,Ema200_%Yakinlik,Ema200_Alaninda,Spb_%Yakinlik,Spb_Alaninda,4S_Wma9,4S_Wma15,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,rsi,sma14,Macd_sinyal,rsi_50>sma14,%Deg,%Vol,VolMov,VolMov_Sinyal,Kapanis_Fark_4S_Wma9,%Kapanis_Fark_4S_Wma9,Kapanis_Fark_4S_Wma15,%Kapanis_Fark_4S_Wma15,Hopen,Hhigh,Hlow,Hclose,Hvolume,HMACD_12_26_9,HMACDh_12_26_9,HMACDs_12_26_9,Hrsi,Hsma14,H_Wma9,H_Wma15,H_FarkWma9_15,H_Tk,H%Deg,H%Vol,HVolMov,HVolMov_Sinyal,HMacd_sinyal,Hrsi>50_sinyal,HwmaSira_sinyal,H_Wma9XH_Wma15,H_Wma9>H_Wma15,Kapanis_H_Wma9_Fark,H_Wma9_Yakinlik,Altta_Ustte,OrtAlaninda,Oncekine_goreKucuk,H_Wma(9/15)_%,Rline,OrtalamaSira,H_Wma9_Yakinlik(low-high),OrtAlanindaYeni,KontrolDurum,KontrolDurumY,KapanisXEma200_sonmum,K_Sbp_Kes,KapanisXEma200_son2mum,KapanisX4S_Wma9,KapanisX4S_Wma15,Kapanis>4S_Wma9,Kapanis>4S_Wma15,4S_Wma9X4S_Wma15,KapanisXH_Wma9,Arasinda(H_Wma9/H_Wma15)
08-02-2024 13:00,1175.0,1214.0,1168.0,1193.0,51782.0,MAALT,966.32,1157.0,1112.0,952.75,+_02-01-2024 09:00:00,23.46,-,25.22,-,1153.49,1148.85,29.34,0.35,28.99,69.75,65.44,+,+,1.79,-17.76,40799.33,+,39.51,3.43,44.15,3.84,1016.0,1167.0,1010.0,1157.0,487642.0,97.8,-3.34,101.14,65.58,57.55,974.1,960.49,13.61,1043.95,14.22,11.48,519501.0,-,-,+,-,+,+_05-02-2024 09:00:00,218.9,22.47,+,-,False,1.42,-,H_Tk:H_Wma9:H_Wma15,19.91,-,,,,,,,,+_07-02-2024 09:00:00,+,,,
08-02-2024 13:00,82.2,82.65,81.85,82.2,296702.0,MACKO,78.12,81.32,82.75,72.42,-_07-02-2024 13:00:00,5.23,-,13.5,-,81.91,81.36,1.29,-0.18,1.46,57.95,56.04,-,+,0.0,-86.94,1039127.33,-,0.29,0.35,0.84,1.03,78.0,89.15,76.35,79.0,4449883.0,-3.79,-0.96,-2.83,48.56,47.22,73.53,76.8,3.27,82.5,1.94,-10.39,3732686.33,+,-,-,-,,-_18-12-2023 09:00:00,8.67,11.79,+,-,False,-4.26,-,H_Tk:H_Wma15:H_Wma9,11.31,-,,,,,,,,+_06-02-2024 09:00:00,+,,,
08-02-2024 13:00,14.28,14.4,14.15,14.19,1373099.0,MAGEN,13.68,14.2,13.51,11.02,+_15-01-2024 09:00:00,3.69,-,28.77,-,14.27,14.13,0.54,-0.03,0.57,69.65,77.04,-,-,-0.7,-58.54,2033859.67,-,0.08,0.55,0.06,0.42,12.55,13.94,12.31,13.69,27090294.0,-1.89,-0.44,-1.45,45.72,41.23,11.47,12.76,1.29,17.31,9.96,-44.09,35340909.67,-,-,-,-,,-_13-11-2023 09:00:00,2.72,23.73,+,-,True,-10.11,-,H_Tk:H_Wma15:H_Wma9,23.38,-,,,,,,-,,-_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,58.7,59.2,58.0,58.45,148373.0,MAKIM,50.05,55.75,54.85,49.48,+_07-02-2024 09:00:00,16.77,-,18.14,-,56.38,55.29,1.47,0.46,1.01,73.54,60.65,+,+,-0.26,-52.95,192776.67,-,2.07,3.68,3.16,5.72,52.95,54.9,50.5,51.7,3361177.0,2.45,-0.93,3.37,58.24,56.32,48.56,49.08,0.52,51.54,-1.34,-37.9,3549408.33,+,-,+,-,,-_04-12-2023 09:00:00,9.89,20.36,+,-,True,-1.05,-,H_Tk:H_Wma15:H_Wma9,19.43,-,,,,,,,,+_05-02-2024 17:00:00,+,,,
08-02-2024 13:00,6.51,6.67,6.48,6.53,5221087.0,MAKTK,5.75,6.49,6.24,5.69,+_30-01-2024 17:00:00,13.53,-,14.76,-,6.45,6.43,0.13,-0.0,0.13,64.69,63.83,-,+,0.31,18.59,3752221.33,+,0.08,1.2,0.1,1.61,5.91,6.56,5.81,6.49,38985102.0,0.12,0.03,0.09,63.36,54.57,5.72,5.7,0.02,5.77,10.56,88.66,31829471.33,+,+,+,-,+,+_05-02-2024 09:00:00,0.81,14.08,+,-,False,0.35,+,H_Tk:H_Wma9:H_Wma15,13.21,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,10.19,10.31,9.9,10.03,2667291.0,MANAS,8.57,9.66,9.48,7.98,+_30-01-2024 09:00:00,17.08,-,25.61,-,9.68,9.39,0.4,0.13,0.28,79.21,73.23,+,+,-1.67,-70.29,3945578.67,-,0.35,3.67,0.64,6.82,8.4,8.84,8.25,8.7,13936487.0,-0.54,0.0,-0.54,49.08,44.93,8.06,8.28,0.22,10.26,3.82,38.13,12005358.33,+,+,-,-,,-_23-10-2023 09:00:00,1.97,24.44,+,-,True,-2.61,-,H_Tk:H_Wma15:H_Wma9,22.83,-,,,,,,,,+_02-02-2024 13:00:00,+,,,
08-02-2024 13:00,20.2,20.6,20.14,20.18,2177133.0,MARBL,16.4,20.73,19.8,16.49,+_02-01-2024 09:00:00,23.01,-,22.34,-,20.4,20.38,0.53,-0.1,0.62,56.82,62.64,-,-,-0.49,-64.07,3205110.67,-,0.22,1.07,0.2,1.0,18.49,20.88,17.95,19.36,74889667.0,,,,,,16.73,,,,3.58,-3.9,78230857.0,+,-,-,-,,,3.45,20.65,+,-,True,,-,H_Wma9:H_Wma15:H_Tk,20.41,-,,,,,,,,-_07-02-2024 09:00:00,-,,,
08-02-2024 13:00,89.0,89.0,89.0,89.0,42883.0,MARKA,45.56,78.18,72.2,49.32,+_05-02-2024 09:00:00,95.33,-,80.44,-,82.38,77.47,6.49,2.48,4.01,88.65,71.44,+,+,-0.28,-87.26,139711.33,-,6.62,8.04,11.53,14.88,65.85,67.9,55.15,61.0,1632868.0,13.33,3.25,10.08,75.66,73.72,52.79,46.15,6.64,39.75,-7.72,-24.36,2183154.0,-,+,+,+,,+_23-10-2023 09:00:00,36.21,68.6,+,-,True,14.39,-,H_Wma9:H_Wma15:H_Tk,68.6,-,,,,,,,,+_02-02-2024 17:00:00,+,,,
08-02-2024 13:00,5.32,5.32,5.16,5.19,15109882.0,MARTI,4.28,5.26,4.96,4.26,+_25-01-2024 13:00:00,21.28,-,21.69,-,5.28,5.26,0.2,-0.0,0.2,59.88,72.11,-,-,-2.44,-45.92,15585836.33,+,0.09,1.78,0.07,1.34,4.57,5.24,4.4,5.11,154037034.0,0.23,0.1,0.13,70.53,57.01,4.4,4.26,0.15,4.28,11.57,27.93,149477796.33,+,+,+,-,,+_11-12-2023 09:00:00,0.79,17.9,+,-,True,3.44,-,H_Wma9:H_Tk:H_Wma15,17.22,-,,,,,,-,-,-_08-02-2024 13:00:00,-,,,
08-02-2024 13:00,143.6,147.0,143.2,146.2,744724.0,MAVI,120.76,146.2,142.55,124.6,+_24-01-2024 09:00:00,21.07,-,17.34,-,145.52,145.57,2.25,-0.64,2.9,61.27,64.61,-,-,1.81,47.78,505655.0,+,0.68,0.47,0.63,0.43,136.7,146.9,135.9,144.0,10800058.0,10.41,3.52,6.9,75.13,64.52,127.12,120.42,6.69,119.28,5.42,8.92,10316292.0,-,+,+,+,,+_18-12-2023 09:00:00,19.08,15.01,+,-,False,5.56,-,H_Wma9:H_Wma15:H_Tk,12.65,-,,,,,,+,+,+_08-02-2024 13:00:00,+,-,,
08-02-2024 13:00,34.5,34.66,34.16,34.16,137110.0,MEDTR,33.21,33.9,32.73,31.97,+_02-02-2024 13:00:00,2.88,-,6.85,-,34.19,33.83,0.61,0.13,0.48,60.68,62.57,+,-,-0.99,-84.48,383090.33,-,0.03,0.1,0.33,0.98,31.6,32.84,30.16,32.42,5452194.0,-1.88,-0.3,-1.59,44.5,42.32,31.08,32.16,1.08,36.0,2.59,35.73,4207100.0,+,-,-,-,,-_06-11-2023 09:00:00,3.08,9.9,+,-,True,-3.35,-,H_Tk:H_Wma15:H_Wma9,9.9,-,,,,,,-,,-_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,5.04,5.06,5.0,5.01,3080132.0,MEGAP,4.68,4.88,4.84,4.42,+_17-01-2024 09:00:00,6.94,-,13.22,-,4.9,4.85,0.08,0.02,0.06,74.95,64.63,+,+,-0.6,-72.07,5213066.33,-,0.11,2.26,0.16,3.34,4.79,4.84,4.63,4.71,35988832.0,-0.08,-0.05,-0.02,49.21,47.24,4.5,4.61,0.11,4.86,-0.84,-18.38,37900897.33,+,-,-,-,,-_06-11-2023 09:00:00,0.51,11.32,+,-,True,-2.44,-,H_Tk:H_Wma15:H_Wma9,11.1,-,,,,,,,,+_06-02-2024 09:00:00,+,,,
08-02-2024 13:00,56.4,56.7,54.95,55.45,3637627.0,MEGMT,36.43,57.97,52.09,37.36,+_04-01-2024 17:00:00,52.21,-,48.44,-,57.26,56.56,3.46,-0.13,3.6,60.87,71.24,-,-,-1.77,-40.43,4367014.0,-,1.81,3.16,1.11,1.97,47.22,50.0,42.28,50.0,127793457.0,,,,,,,,,,5.89,-44.0,169049123.33,-,-,-,-,,,,,-,-,False,,-,H_Wma9:H_Wma15:H_Tk,,-,,,,,,,-,-_07-02-2024 17:00:00,-,,,
08-02-2024 13:00,83.35,83.5,79.95,80.2,1109926.0,MEKAG,66.47,85.7,83.02,67.38,+_22-01-2024 09:00:00,20.65,-,19.04,-,83.56,84.32,1.82,-1.01,2.83,47.13,62.03,-,-,-3.78,-24.94,1260773.0,-,3.36,4.02,4.12,4.89,75.0,87.75,74.6,81.95,26752682.0,,,,67.04,,69.11,68.99,0.12,,10.82,-5.45,24059170.33,+,-,+,-,+,+_05-02-2024 09:00:00,11.09,16.04,+,-,True,0.18,+,H_Wma9:H_Wma15:H_Tk,15.68,-,,,,,,,,-_07-02-2024 09:00:00,-,,,
08-02-2024 13:00,9.0,9.19,8.98,9.14,90016.0,MEPET,8.47,9.45,9.42,8.46,+_08-01-2024 09:00:00,7.97,-,7.97,-,9.25,9.39,0.01,-0.1,0.11,43.07,57.72,-,-,1.56,-71.31,183178.33,-,0.11,1.19,0.25,2.63,9.16,9.78,8.85,9.66,3043945.0,0.74,-0.05,0.79,65.05,61.4,8.67,8.59,0.08,8.22,4.43,-13.1,2586426.0,+,-,+,+,,+_29-01-2024 09:00:00,0.47,5.45,+,-,False,0.96,-,H_Wma9:H_Wma15:H_Tk,3.61,-,,,,,,,,-_06-02-2024 13:00:00,-,,,
08-02-2024 13:00,15.62,15.9,15.4,15.48,1017721.0,MERCN,13.73,15.38,15.7,14.6,-_06-02-2024 17:00:00,12.76,-,6.06,-,15.5,15.43,0.11,-0.02,0.13,53.52,52.39,-,+,-0.77,72.68,639056.33,+,0.02,0.11,0.05,0.33,14.95,16.6,14.79,15.13,16005160.0,0.81,0.37,0.44,62.43,56.76,14.69,13.92,0.77,13.48,1.14,40.69,11611836.0,+,+,+,+,,+_25-12-2023 09:00:00,0.79,5.36,+,-,True,5.55,-,H_Wma9:H_Wma15:H_Tk,4.81,-,,,,,,-,,-_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,93.4,100.8,91.0,100.8,556156.0,MERIT,76.44,95.55,92.4,80.9,+_05-02-2024 09:00:00,31.87,-,24.6,-,94.5,93.92,2.08,0.33,1.76,73.32,62.47,+,+,7.87,225.63,255920.33,+,6.3,6.67,6.88,7.32,90.05,94.7,84.0,91.8,2319061.0,8.96,1.67,7.29,70.92,62.25,80.46,76.91,3.54,74.78,1.94,-25.61,2862585.67,-,+,+,+,,+_08-02-2024 13:00:00,20.34,25.28,+,-,False,4.61,-,H_Wma9:H_Wma15:H_Tk,13.1,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,12.53,12.79,12.31,12.4,1739948.0,MERKO,9.39,12.02,11.16,9.15,+_31-01-2024 13:00:00,32.06,-,35.52,-,11.9,11.76,0.55,0.07,0.48,74.43,73.89,+,+,-1.12,-74.18,3613620.0,-,0.5,4.22,0.64,5.49,9.86,11.8,9.32,11.47,27473752.0,0.46,0.21,0.25,70.71,55.46,9.51,9.23,0.28,9.37,16.33,109.36,16673054.67,+,+,+,-,,+_22-01-2024 09:00:00,2.89,30.43,+,-,True,3.04,-,H_Wma9:H_Tk:H_Wma15,29.48,-,,,,,,,,+_07-02-2024 13:00:00,+,,,
08-02-2024 13:00,2.73,2.82,2.72,2.77,12778122.0,METRO,2.41,2.68,2.63,2.4,+_25-01-2024 17:00:00,14.86,-,15.66,-,2.7,2.66,0.07,0.02,0.05,76.43,67.13,+,+,1.84,161.41,6396239.0,+,0.07,2.62,0.11,4.19,2.47,2.59,2.44,2.52,53590418.0,0.1,-0.02,0.11,58.84,55.49,2.39,2.39,0.0,2.66,2.02,-1.49,60886974.67,-,-,+,-,,-_11-12-2023 09:00:00,0.38,15.83,+,-,False,-0.03,+,H_Tk:H_Wma15:H_Wma9,13.74,-,,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,7.73,7.85,7.66,7.74,1368982.0,METUR,7.52,7.92,8.23,7.66,-_07-02-2024 09:00:00,2.95,-,1.01,+,7.84,7.96,-0.04,-0.08,0.04,39.49,49.85,-,-,0.0,-31.67,1368055.0,-,0.1,1.33,0.22,2.72,8.3,8.8,7.7,8.41,30161783.0,0.89,-0.17,1.06,59.34,57.15,7.7,7.56,0.14,8.67,2.69,-40.91,35778430.0,-,-,+,-,,+_29-01-2024 09:00:00,0.04,0.5,+,+,False,1.9,-,H_Tk:H_Wma9:H_Wma15,-0.54,+,,,,,,,,-_05-02-2024 09:00:00,-,,,
08-02-2024 13:00,434.75,440.5,434.0,438.0,635795.0,MGROS,372.99,435.88,422.75,369.88,+_29-12-2023 17:00:00,17.43,-,18.42,-,434.72,433.21,9.27,-0.57,9.84,67.5,69.93,-,-,0.75,40.0,443901.67,+,3.28,0.75,4.79,1.11,411.75,427.0,401.25,421.5,8960152.0,24.55,2.56,21.99,71.12,61.24,379.59,371.12,8.47,374.75,3.06,-10.2,8552184.67,+,+,+,-,,+_29-01-2024 09:00:00,58.41,15.39,+,-,False,2.28,-,H_Wma9:H_Tk:H_Wma15,14.33,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,6.14,6.43,6.12,6.32,30151502.0,MHRGY,5.41,6.12,6.17,5.55,-_02-02-2024 13:00:00,16.81,-,13.87,-,6.04,5.99,0.06,0.02,0.04,66.46,51.1,+,+,3.1,9.58,20491531.67,+,0.28,4.57,0.33,5.59,6.31,6.58,5.77,5.85,175993938.0,,,,55.76,,5.45,5.38,0.06,,-4.88,-27.52,204027329.33,-,-,+,-,+,+_05-02-2024 09:00:00,0.87,16.02,+,-,False,1.21,-,H_Wma9:H_Wma15:H_Tk,12.35,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,52.45,52.5,49.36,51.3,18893084.0,MIATK,39.92,54.55,47.34,35.86,+_29-01-2024 09:00:00,28.5,-,43.06,-,54.02,52.78,4.03,-0.12,4.15,58.12,76.1,-,-,-2.1,-35.06,23269809.33,-,2.72,5.04,1.49,2.81,34.86,46.98,34.58,45.2,281488209.0,5.09,-2.47,7.56,58.67,56.3,37.15,38.76,1.62,48.32,30.71,173.2,166822574.33,+,-,+,-,,-_18-12-2023 09:00:00,14.15,38.1,+,-,True,-4.17,-,H_Tk:H_Wma15:H_Wma9,32.88,-,,,,,,,,-_07-02-2024 17:00:00,-,,,
08-02-2024 13:00,101.9,102.0,99.0,99.65,584293.0,MIPAZ,53.97,96.02,87.2,52.14,+_19-01-2024 09:00:00,84.65,-,91.1,-,99.52,95.36,9.2,0.6,8.6,75.01,75.83,+,-,-2.3,-70.72,982426.33,-,0.13,0.13,4.29,4.5,69.0,85.9,67.9,77.8,14899601.0,8.87,1.54,7.32,78.99,63.7,53.64,50.31,3.33,59.24,20.53,3.29,11524178.0,+,+,+,-,,+_29-01-2024 09:00:00,46.01,85.77,+,-,True,6.62,-,H_Tk:H_Wma9:H_Wma15,84.56,-,,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,11.62,11.62,11.62,11.62,15986.0,MMCAS,10.36,12.02,13.38,10.01,-_06-02-2024 17:00:00,12.17,-,16.14,-,11.79,12.13,-0.18,-0.34,0.16,38.63,45.75,-,-,2.83,-86.59,78475.33,-,0.17,1.44,0.51,4.2,13.25,15.45,13.0,13.0,1055864.0,0.53,0.15,0.38,65.15,51.82,10.16,9.91,0.25,12.06,7.88,8.81,793086.33,+,+,+,-,+,+_05-02-2024 09:00:00,1.46,14.34,+,-,False,2.5,-,H_Tk:H_Wma9:H_Wma15,14.34,-,,,,,,,,-_01-02-2024 13:00:00,-,,,
08-02-2024 13:00,10.61,11.01,10.58,10.9,2752946.0,MNDRS,9.59,10.52,10.29,9.28,+_15-01-2024 09:00:00,13.71,-,17.39,-,10.49,10.38,0.24,0.03,0.21,79.64,66.86,+,+,2.93,34.86,1784489.0,+,0.41,3.96,0.52,5.02,9.69,10.48,9.57,10.17,20874891.0,-0.14,0.02,-0.16,55.59,48.19,9.32,9.36,0.05,10.79,4.95,15.3,18492729.33,+,+,+,-,,-_06-11-2023 09:00:00,1.58,16.99,+,-,False,-0.5,+,H_Tk:H_Wma15:H_Wma9,13.55,-,,,,,,,,+_06-02-2024 13:00:00,+,,,
08-02-2024 13:00,16.71,16.86,16.62,16.62,410692.0,MNDTR,15.73,16.44,16.12,14.91,+_15-01-2024 09:00:00,5.68,-,11.47,-,16.46,16.35,0.26,0.02,0.23,64.94,64.14,+,+,-0.6,-71.5,733802.33,-,0.16,0.99,0.27,1.64,15.9,16.59,15.39,15.97,8019171.0,-0.43,-0.03,-0.4,50.3,47.32,15.29,15.53,0.24,16.34,2.7,22.12,6678285.0,+,-,+,-,,-_23-10-2023 09:00:00,1.33,8.71,+,-,True,-1.57,-,H_Tk:H_Wma15:H_Wma9,8.71,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,5.43,5.45,5.32,5.37,7651204.0,MOBTL,4.44,5.48,5.15,4.24,+_29-01-2024 13:00:00,21.04,-,26.5,-,5.47,5.45,0.21,-0.03,0.25,58.17,67.94,-,-,-1.1,-32.21,7910040.0,-,0.1,1.88,0.08,1.56,4.4,5.93,4.38,5.17,256968195.0,0.16,0.04,0.12,61.75,54.14,4.4,4.35,0.05,4.73,18.04,132.22,138131934.33,+,+,+,-,+,+_05-02-2024 09:00:00,0.97,21.93,+,-,True,1.24,-,H_Tk:H_Wma9:H_Wma15,20.79,-,,,,,,,,-_07-02-2024 17:00:00,-,,,
08-02-2024 13:00,163.7,166.8,163.2,166.4,277341.0,MPARK,150.03,162.55,163.15,151.75,-_06-02-2024 13:00:00,10.91,-,9.65,-,164.16,163.27,1.22,0.02,1.21,62.32,54.03,+,+,1.65,113.09,154236.33,+,2.24,1.37,3.13,1.92,166.3,168.6,160.8,162.0,2204679.0,14.14,-2.12,16.26,62.39,63.1,153.26,152.45,0.8,150.75,-1.82,-23.12,2531006.33,-,-,+,+,+,+_05-02-2024 09:00:00,13.14,8.58,+,-,False,0.53,+,H_Wma9:H_Wma15:H_Tk,6.49,-,,,,,,,,+_06-02-2024 13:00:00,+,,,
08-02-2024 13:00,6.28,6.36,6.26,6.33,3519892.0,MRGYO,6.64,6.3,6.1,5.27,+_26-01-2024 13:00:00,-4.62,-,20.11,-,6.29,6.27,0.16,-0.01,0.17,68.18,69.4,-,-,0.8,-10.76,3354846.0,+,0.04,0.58,0.06,1.02,6.03,6.16,5.72,6.07,68960885.0,-0.55,-0.49,-0.06,43.16,47.66,5.69,6.54,0.85,7.42,1.34,-24.05,93767764.33,-,-,-,-,,-_25-12-2023 09:00:00,0.64,11.23,+,-,False,-13.02,-,H_Tk:H_Wma15:H_Wma9,10.0,-,Arasinda,,,,,+,,+_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,2274.0,2339.0,2268.0,2295.0,108593.0,MRSHL,1808.52,2194.5,2066.5,1845.5,+_29-01-2024 17:00:00,26.9,-,24.36,-,2168.02,2143.9,74.38,4.84,69.55,68.05,58.29,+,+,0.92,-36.1,111899.33,+,126.98,5.86,151.1,7.05,1756.0,2396.0,1737.0,2039.0,1224507.0,388.3,-104.76,493.06,61.37,62.53,1886.31,1893.99,7.68,1748.4,17.52,290.08,639248.33,+,-,+,-,,-_29-01-2024 09:00:00,408.69,21.67,+,-,False,-0.41,+,H_Wma15:H_Wma9:H_Tk,20.23,-,,,,,,,,+_07-02-2024 17:00:00,+,,,
08-02-2024 13:00,15.18,15.29,15.01,15.11,269903.0,MSGYO,13.33,14.99,14.58,13.67,+_18-01-2024 09:00:00,13.37,-,10.53,-,14.92,14.8,0.24,0.04,0.2,67.11,62.79,+,+,-0.26,-73.15,495367.33,-,0.19,1.28,0.31,2.08,14.4,14.75,13.75,14.26,5528454.0,1.69,-0.27,1.96,61.0,65.01,14.01,13.89,0.11,13.06,-0.77,-11.47,5236401.0,-,-,+,+,,+_27-11-2023 09:00:00,1.1,7.86,+,-,True,0.83,-,H_Wma9:H_Wma15:H_Tk,7.14,-,,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,63.3,64.1,62.5,62.8,155539.0,MTRKS,44.9,61.65,61.52,48.28,+_26-12-2023 09:00:00,39.86,-,30.07,-,62.71,61.86,1.88,-0.04,1.92,61.93,63.77,-,-,-1.1,-56.05,255095.0,-,0.09,0.15,0.94,1.53,59.95,63.3,56.95,61.5,4938705.0,5.61,2.73,2.87,75.46,59.38,47.78,43.93,3.85,46.52,4.24,-22.2,5467949.55,-,+,+,-,,+_08-01-2024 09:00:00,15.02,31.44,+,-,True,8.76,-,H_Wma9:H_Tk:H_Wma15,30.81,-,,,,,,,,+_06-02-2024 13:00:00,+,,,
08-02-2024 13:00,7.52,8.02,7.44,7.69,447832.0,MTRYO,7.04,7.3,7.22,6.86,+_25-01-2024 17:00:00,9.21,-,12.1,-,7.46,7.25,0.29,0.09,0.2,70.6,66.19,+,+,2.26,21.93,380956.33,+,0.23,3.02,0.44,6.05,6.5,6.85,6.43,6.73,1533561.0,0.02,-0.33,0.34,47.58,52.47,6.6,7.02,0.41,7.68,3.54,6.79,1464036.67,+,-,-,-,,-_11-12-2023 09:00:00,1.09,16.44,+,-,False,-5.91,-,H_Tk:H_Wma15:H_Wma9,12.66,-,,,,,,,,+_06-02-2024 17:00:00,+,,,
08-02-2024 13:00,9.56,9.9,9.45,9.52,4815884.0,MZHLD,8.63,9.52,9.19,8.2,+_29-01-2024 13:00:00,10.37,-,16.03,-,9.47,9.47,0.18,-0.02,0.21,60.12,63.22,-,-,-0.21,94.45,2536048.33,+,0.05,0.48,0.05,0.56,8.48,9.53,8.48,9.48,24674371.0,-0.06,0.08,-0.14,59.05,49.68,8.6,8.59,0.0,8.64,11.79,76.04,17608869.33,+,+,+,-,+,+_05-02-2024 09:00:00,0.92,10.76,+,-,True,0.04,+,H_Tk:H_Wma9:H_Wma15,9.95,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,56.85,58.45,56.05,57.4,2101349.0,NATEN,51.28,54.46,53.31,48.46,+_24-01-2024 09:00:00,11.94,-,18.46,-,54.48,52.91,2.09,0.78,1.31,86.54,69.42,+,+,0.97,-63.07,2614738.0,+,2.92,5.36,4.49,8.49,48.0,51.0,46.82,48.7,17072216.0,1.34,-2.71,4.05,49.02,52.46,46.95,50.04,3.09,61.86,1.8,20.77,13710772.0,+,-,-,-,,-_11-12-2023 09:00:00,10.45,22.25,+,-,False,-6.17,-,H_Tk:H_Wma15:H_Wma9,19.38,-,,,,,,,,+_06-02-2024 13:00:00,+,,,
08-02-2024 13:00,61.0,62.2,60.65,61.6,293749.0,NETAS,47.6,60.42,55.17,45.97,+_29-12-2023 17:00:00,29.4,-,34.0,-,60.73,60.19,2.66,-0.1,2.76,71.49,71.13,-,+,0.98,29.81,198149.0,+,0.87,1.43,1.41,2.35,48.96,58.25,48.14,57.45,7798506.0,2.29,0.67,1.62,67.01,53.23,47.37,46.15,1.22,50.92,18.5,84.16,4785913.33,+,+,+,-,,+_29-01-2024 09:00:00,14.23,30.04,+,-,False,2.65,-,H_Tk:H_Wma9:H_Wma15,28.03,-,,,,,,,,+_24-01-2024 13:00:00,+,,,
08-02-2024 13:00,20.02,20.04,19.83,19.91,306264.0,NIBAS,17.96,19.87,19.56,17.56,+_12-01-2024 13:00:00,10.87,-,13.38,-,19.92,19.7,0.41,0.05,0.36,65.62,64.42,+,+,-0.45,-59.3,429151.67,-,0.01,0.03,0.21,1.08,18.6,19.49,18.39,18.7,7760131.0,0.33,-0.04,0.37,57.95,52.72,17.62,17.66,0.04,19.13,0.75,16.86,6360955.67,+,-,+,-,,-_13-11-2023 09:00:00,2.29,13.0,+,-,True,-0.22,+,H_Tk:H_Wma15:H_Wma9,12.55,-,,,,,,-,,-_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,19.02,19.45,18.8,19.28,2398903.0,NTGAZ,17.56,18.8,18.73,18.26,+_08-02-2024 13:00:00,9.8,-,5.61,-,18.77,18.7,0.14,0.03,0.11,65.8,53.92,+,+,1.31,18.14,2003622.67,+,0.51,2.72,0.58,3.13,18.18,19.44,18.0,18.72,24215167.0,0.67,0.23,0.45,55.84,52.99,18.42,17.72,0.7,18.5,3.83,86.56,16206773.0,+,+,+,-,,+_02-01-2024 09:00:00,0.86,4.66,+,-,False,3.96,-,H_Tk:H_Wma9:H_Wma15,2.05,-,,YukariDondu,,,,,,+_07-02-2024 09:00:00,+,,,
08-02-2024 13:00,28.04,28.46,27.92,28.3,1208932.0,NTHOL,22.78,27.66,26.45,23.16,+_29-01-2024 09:00:00,24.22,-,22.19,-,27.75,27.5,0.61,0.03,0.59,66.25,59.65,+,+,0.86,2.55,1076203.0,+,0.55,1.98,0.8,2.9,24.66,28.14,24.44,26.2,22084574.0,1.94,0.45,1.49,68.25,61.0,23.49,22.52,0.97,22.7,7.47,11.97,19113696.0,+,+,+,-,,+_15-01-2024 09:00:00,4.81,20.46,+,-,False,4.31,-,H_Wma9:H_Tk:H_Wma15,18.84,-,,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,7.22,7.24,7.21,7.23,708019.0,NUGYO,6.77,7.14,7.02,6.38,+_02-01-2024 17:00:00,6.87,-,13.32,-,7.2,7.16,0.13,-0.01,0.14,75.25,72.58,-,+,0.14,-62.95,1129403.33,-,0.03,0.46,0.07,0.94,6.81,7.1,6.75,7.07,11331731.0,-0.18,-0.01,-0.17,54.02,46.22,6.51,6.6,0.09,7.41,4.74,16.17,10455368.33,+,-,+,-,,-_06-11-2023 09:00:00,0.72,11.08,+,-,False,-1.39,-,H_Tk:H_Wma15:H_Wma9,10.77,-,,,,,,,,+_02-02-2024 17:00:00,+,,,
08-02-2024 13:00,328.5,329.0,326.5,326.75,64851.0,NUHCM,310.58,326.88,331.12,306.12,-_07-02-2024 09:00:00,5.21,-,6.74,-,326.84,326.43,2.12,-0.78,2.91,52.93,52.91,-,+,-0.53,-60.37,93838.0,-,0.09,0.03,0.32,0.1,319.0,349.75,312.5,327.25,2604460.0,34.6,-11.46,46.06,61.55,60.29,313.26,315.18,1.92,352.25,2.59,58.14,1741114.67,+,-,+,-,,-_11-12-2023 09:00:00,13.49,4.31,+,-,True,-0.61,+,H_Tk:H_Wma15:H_Wma9,4.23,-,,,,,,-,,-_08-02-2024 13:00:00,+,+,,
